19701.552722282246, 0.9040533701403268
20919.469983188646, 0.9040533701403268
22046.75221804784, 0.9044252741354192
22717.981002188288, 0.9129790660225444
23061.220455864142, 0.9207890499194848
23409.645815917345, 0.9285990338164253
24303.91466154705, 0.9372458017023235
25613.573618371145, 0.9397561536691973
26792.167029129272, 0.9483099455563225
28024.992717217287, 0.9568637374434478
29535.168474421658, 0.9665332413158502
31360.983525440122, 0.9687646652864046
33299.66742985323, 0.9693225212790432
35094.07826103391, 0.9769465531784374
36708.91147452265, 0.9855003450655626
38398.0502813364, 0.9940541369526879
40467.19639116451, 1.0000046008741663
42968.81124761929, 1.0000046008741663
45625.07177879647, 1.0000046008741663
48445.53792340869, 1.0000046008741663
51440.36059969875, 1.0000046008741663
54620.31823881245, 1.0000046008741663
57996.855576603775, 1.0000046008741663
61582.124843485144, 1.0000046008741663
65389.02950056552, 1.0000046008741663
69431.2706794847, 1.0000046008741663
73723.39649307962, 1.0000046008741663
78280.85439435532, 1.0000046008741663
83120.04677220066, 1.0000046008741663
88258.3899839373, 1.0000046008741663
93714.37703716455, 1.0000046008741663
98764.34018010212, 1.0000046008741663
