708.7466023554924, 0.5266249364183614
744.2071575276001, 0.5277651504531821
776.6875411105123, 0.533998320510202
805.6538339408557, 0.5406875761811502
835.7004146294726, 0.5479849460040026
866.8675721378644, 0.5549782587509031
899.1970979903996, 0.5610594002699468
951.9005067891158, 0.5668364847130385
997.4955306881391, 0.5738297974599388
1047.402994346293, 0.5783906535992216
1099.8074666146729, 0.5847758521942176
1154.8338797487481, 0.5911610507892135
1197.9030093029253, 0.5966340781563529
1227.504469867249, 0.6043875335931338
1273.283823909536, 0.6132812030647353
1336.9897395886187, 0.6180701020109822
1395.3416905864117, 0.6185261876249105
1477.124943331799, 0.6221748725363369
1538.460236234846, 0.6285600711313328
1605.605221464464, 0.6331209272706156
1685.9380969253693, 0.6340330984984722
1773.8950805252111, 0.638593954637755
1858.86277201613, 0.6424706823561455
1928.1884152582713, 0.6499960949859621
2000.099534353331, 0.657749550422743
2100.1700527190314, 0.6591178072645278
2205.247376233164, 0.6650469202455955
2301.4938043288366, 0.6729524042203524
2387.327218610327, 0.6790335457393962
2491.5203898450663, 0.6864829441002248
2616.178054450301, 0.6878512009420097
2780.8071031870263, 0.691499885853436
2902.1734196326647, 0.6981891415243842
3010.408972114068, 0.704270283043428
3180.3777678502097, 0.7092872247966391
3319.183057202069, 0.7097433104105673
3506.5853511383175, 0.7131639525150295
3637.362237259648, 0.7234258788284158
3727.2453362987408, 0.7320915054930532
3842.7290445107506, 0.7395409038538818
3986.0422932488636, 0.7471423307526865
4160.010228591699, 0.7544397005755391
4341.570868753224, 0.7620411274743438
4531.05559184832, 0.7681222689933875
4816.182733936487, 0.7717709539048139
5057.149693055743, 0.7717709539048139
5310.172896423791, 0.7731392107465987
5541.931555048404, 0.7808926661833795
5854.83104518054, 0.786365693550519
6147.764455529156, 0.7881900360062322
6455.354135586725, 0.7881900360062322
6696.104332181379, 0.7900143784619452
6861.572209617472, 0.7963995770569412
7117.47216858443, 0.8036969468797938
7473.579010834145, 0.8046091181076502
7847.502864530247, 0.8046091181076502
8240.135164094161, 0.8046091181076502
8547.44815096593, 0.8096260598608614
8758.664708067374, 0.8160112584558574
9085.31607468248, 0.8210282002090685
9539.879596894218, 0.8210282002090685
9996.829703666837, 0.8216363143609728
10518.373755550707, 0.8260451419622796
10977.440576923012, 0.8328864261712039
11456.543037965774, 0.8374472823104868
12029.745611536113, 0.8374472823104868
12554.775165357687, 0.8386635106142954
12943.768070585484, 0.8456568233611959
13426.501417543177, 0.8529541931840483
14098.266464039125, 0.8538663644119049
14803.641776058425, 0.8538663644119049
15544.30896825859, 0.8538663644119049
16124.028587265371, 0.860251563006901
16725.368648669923, 0.8691452324785025
17562.185157939806, 0.8702854465133232
18440.869914475, 0.8702854465133232
19363.51770262749, 0.8702854465133232
20085.673388552234, 0.8721097889690363
20582.011793332687, 0.8794071587918888
21349.610794329725, 0.8848801861590283
22417.79094356677, 0.8848801861590283
23539.415103667336, 0.886020400193849
24417.309436789903, 0.8949140696654505
25327.944534996728, 0.9012992682604465
26595.17173805403, 0.9012992682604465
27925.80182727722, 0.9012992682604465
29323.007024636085, 0.902211439488303
30416.598415232307, 0.9095088093111556
31550.97491796186, 0.9168061791340081
33129.5575638523, 0.9177183503618647
34787.12107091689, 0.9177183503618647
36527.61707035348, 0.9177183503618647
37889.90189719866, 0.9227352921150758
38826.20177130007, 0.9291204907100717
40274.211518423705, 0.934137432463283
42289.24184776254, 0.934137432463283
44405.08972448645, 0.9345935180772111
47199.38259303785, 0.9405226310582788
49560.89840837618, 0.9491882577229163
52040.5673994494, 0.9505565145647011
54644.30109682858, 0.9505565145647011
56682.24137950261, 0.9528369426343425
58082.91999860819, 0.9605903980711233
60249.10238221585, 0.9669755966661193
63263.53181580188, 0.9669755966661193
66428.78150148765, 0.9669755966661193
69752.39739413615, 0.9678877678939759
72353.78889534167, 0.9751851377168284
75052.1983915604, 0.982482507539681
78807.26771112652, 0.9833946787675375
82750.21354726292, 0.9833946787675375
86890.43588235995, 0.9833946787675375
90130.98459301138, 0.9884116205207487
92358.21731998003, 0.9947968191157446
95802.68504551332, 0.9998137608689557
99375.6130018364, 0.9998137608689557
